index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 16 1 137391.111698 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 96 1 593110.669289 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 256 1 587191.116465 0.436
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 16 1 286330.139432 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 96 1 1468255.984265 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 256 1 1393722.356686 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 16 2 138199.875436 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 96 2 593682.000370 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 256 2 588013.411738 0.435
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 16 2 291653.660614 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 96 2 1488492.437064 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 256 2 1394096.882577 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 16 3 137810.133159 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 96 3 594429.084587 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 simple 256 3 586895.216637 0.436
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 16 3 287872.001154 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 96 3 1489472.695152 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 1 prepared 256 3 1383031.760510 0.185
