pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 simple 64 1 505581.134739 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 simple 1 1 12831.612894 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 simple 128 1 1048410.537518 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 prepared 64 1 820146.650756 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 prepared 1 1 24007.462452 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 prepared 128 1 2213102.620271 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 simple 64 2 505759.426678 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 simple 1 2 12622.179003 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 simple 128 2 1052577.354164 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 prepared 64 2 824528.737247 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 prepared 1 2 24350.585358 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 prepared 128 2 2205558.575250 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 simple 64 3 506322.832767 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 simple 1 3 12311.241569 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 simple 128 3 1049868.257749 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 prepared 64 3 819708.782769 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 prepared 1 3 24685.147309 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 1 prepared 128 3 2222081.467444 0.058
