index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 simple 1 1 2647.397110 0.378
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 simple 16 1 9046.343645 1.769
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 simple 4 1 12179.783080 0.328
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 prepared 1 1 21009.427918 0.048
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 prepared 16 1 69070.693855 0.232
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 prepared 4 1 74148.095543 0.054
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 simple 1 2 2619.493710 0.382
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 simple 16 2 9030.054683 1.772
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 simple 4 2 12183.736561 0.328
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 prepared 1 2 20958.879489 0.048
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 prepared 16 2 69902.151662 0.229
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 prepared 4 2 71565.731684 0.056
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 simple 1 3 2615.662972 0.382
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 simple 16 3 9037.891686 1.770
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 simple 4 3 12204.854636 0.328
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 prepared 1 3 21080.627321 0.047
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 prepared 16 3 69641.312594 0.230
index i5 index-no-no-no-4096-32768-100-1723498796 32768 no no no 4096 10 100 prepared 4 3 73759.441694 0.054
