index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 64 1 175328.370131 0.365
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 1 1 4096.867425 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 128 1 243997.610949 0.525
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 64 1 731643.149783 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 1 1 19636.768896 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 128 1 1464944.997248 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 64 2 174928.984774 0.366
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 1 2 4123.304574 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 128 2 243482.908221 0.526
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 64 2 741014.202614 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 1 2 19771.171114 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 128 2 1465949.860482 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 64 3 175219.233448 0.365
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 1 3 4089.417774 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 simple 128 3 242680.848638 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 64 3 766463.079103 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 1 3 19623.116588 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 100 prepared 128 3 1468928.939902 0.087
