join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 simple 32 1 140480.513076 0.228
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 simple 1 1 8012.972956 0.125
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 simple 16 1 89697.839766 0.178
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 prepared 32 1 399192.382223 0.080
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 prepared 1 1 25492.765438 0.039
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 prepared 16 1 236596.626137 0.068
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 simple 32 2 140423.901800 0.228
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 simple 1 2 8823.588839 0.113
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 simple 16 2 89799.838598 0.178
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 prepared 32 2 402867.092784 0.079
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 prepared 1 2 20198.755652 0.050
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 prepared 16 2 236973.269329 0.068
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 simple 32 3 139043.792938 0.230
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 simple 1 3 7918.404484 0.126
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 simple 16 3 89508.221286 0.179
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 prepared 32 3 401034.440486 0.080
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 prepared 1 3 25010.420383 0.040
join xeon join-no-yes-yes-0-32768-0-1723344985 32768 no yes yes 0 10 0 prepared 16 3 237985.278625 0.067
