join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 simple 16 1 5784.495190 2.766
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 simple 1 1 3731.958317 0.268
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 simple 4 1 8910.849884 0.449
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 prepared 16 1 16323.035669 0.980
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 prepared 1 1 12234.508652 0.082
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 prepared 4 1 28517.565758 0.140
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 simple 16 2 5927.595332 2.699
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 simple 1 2 3728.659227 0.268
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 simple 4 2 8960.435439 0.446
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 prepared 16 2 16041.907303 0.997
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 prepared 1 2 13266.851714 0.075
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 prepared 4 2 28674.134509 0.139
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 simple 16 3 5883.793403 2.719
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 simple 1 3 3744.446666 0.267
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 simple 4 3 9043.225140 0.442
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 prepared 16 3 16691.055268 0.959
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 prepared 1 3 11530.293375 0.087
join rpi5-64 join-no-yes-no-0-32768-10-1723322573 32768 no yes no 0 10 10 prepared 4 3 28633.495401 0.140
