star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 64 1 297447.401590 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 1 1 6890.921914 0.145
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 128 1 486774.393929 0.263
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 64 1 815978.609239 0.078
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 1 1 19953.816058 0.050
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 128 1 1795405.418469 0.071
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 64 2 297606.954842 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 1 2 6992.990202 0.143
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 128 2 486942.827873 0.263
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 64 2 799803.072684 0.080
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 1 2 20403.982038 0.049
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 128 2 1793702.046764 0.071
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 64 3 297909.171511 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 1 3 7039.176076 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 128 3 488705.047222 0.262
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 64 3 831467.548766 0.077
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 1 3 21230.062612 0.047
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 128 3 1792088.918861 0.071
