index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 simple 32 1 135439.939300 0.236
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 simple 1 1 7733.923503 0.129
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 simple 16 1 86543.933514 0.185
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 prepared 32 1 338083.570623 0.095
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 prepared 1 1 20302.953921 0.049
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 prepared 16 1 213935.573774 0.075
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 simple 32 2 135669.552785 0.236
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 simple 1 2 7739.399699 0.129
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 simple 16 2 85851.593950 0.186
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 prepared 32 2 338871.241114 0.094
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 prepared 1 2 21520.212885 0.046
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 prepared 16 2 210836.824419 0.076
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 simple 32 3 134346.002721 0.238
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 simple 1 3 7944.454837 0.126
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 simple 16 3 86196.774102 0.186
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 prepared 32 3 341319.649472 0.094
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 prepared 1 3 16568.792660 0.060
index xeon index-no-yes-no-4096-32768-1-1723532508 32768 no yes no 4096 10 1 prepared 16 3 213549.359835 0.075
