join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 16 1 221.453364 72.250
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 96 1 321.029621 299.038
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 256 1 36.240778 7063.866
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 16 1 2066.627262 7.742
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 96 1 1087.605827 88.267
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 256 1 34.102196 7506.848
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 16 2 219.142417 73.012
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 96 2 333.047023 288.248
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 256 2 34.660966 7385.830
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 16 2 2068.438878 7.735
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 96 2 1137.668976 84.383
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 256 2 33.966337 7536.874
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 16 3 217.710890 73.492
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 96 3 329.299951 291.528
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 256 3 34.596161 7399.665
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 16 3 2062.617092 7.757
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 96 3 1002.755773 95.736
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 256 3 33.475679 7647.343
