star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 64 1 16801.872620 3.809
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 1 1 353.538658 2.829
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 128 1 17612.107046 7.268
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 64 1 398506.490778 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 1 1 10822.512122 0.092
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 128 1 690802.895224 0.185
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 64 2 16227.861874 3.944
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 1 2 355.486099 2.813
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 128 2 17601.354765 7.272
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 64 2 397478.224806 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 1 2 11007.985668 0.091
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 128 2 689278.458948 0.186
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 64 3 16354.439583 3.913
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 1 3 352.744766 2.835
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 128 3 17582.169066 7.280
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 64 3 399279.992105 0.160
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 1 3 10826.092028 0.092
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 128 3 691733.340830 0.185
