pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 simple 32 1 256428.796604 0.125
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 simple 1 1 13680.748264 0.073
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 simple 16 1 145347.349197 0.110
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 prepared 32 1 274176.175370 0.117
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 prepared 1 1 13744.126319 0.073
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 prepared 16 1 156003.330174 0.103
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 simple 32 2 257378.993416 0.124
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 simple 1 2 12218.599985 0.082
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 simple 16 2 146597.981045 0.109
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 prepared 32 2 275890.730634 0.116
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 prepared 1 2 13677.222627 0.073
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 prepared 16 2 155759.775803 0.103
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 simple 32 3 254507.208826 0.126
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 simple 1 3 12752.626847 0.078
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 simple 16 3 146466.151794 0.109
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 prepared 32 3 275376.269349 0.116
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 prepared 1 3 13811.851843 0.072
pgbench xeon pgbench-no-yes-no-1-32768-10-1723755700 32768 no yes no 1 5 10 prepared 16 3 156608.731219 0.102
