star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 16 1 42.453622 376.882
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 96 1 121.047406 793.078
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 256 1 106.287768 2408.556
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 16 1 6069.435885 2.636
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 96 1 622.313696 154.263
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 256 1 104.404518 2452.001
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 16 2 42.460108 376.824
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 96 2 120.729703 795.165
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 256 2 106.366460 2406.774
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 16 2 6053.704244 2.643
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 96 2 633.950631 151.431
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 256 2 105.982493 2415.493
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 16 3 41.734376 383.377
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 96 3 120.293990 798.045
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 256 3 107.119460 2389.855
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 16 3 6041.505179 2.648
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 96 3 570.594250 168.246
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 256 3 105.210370 2433.220
