index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 simple 16 1 5306.424575 3.015
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 simple 1 1 2746.380860 0.364
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 simple 4 1 7294.332834 0.548
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 prepared 16 1 44438.959959 0.360
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 prepared 1 1 25356.613797 0.039
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 prepared 4 1 64406.329975 0.062
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 simple 16 2 4808.339156 3.328
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 simple 1 2 2887.213533 0.346
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 simple 4 2 7223.593610 0.554
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 prepared 16 2 44891.226408 0.356
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 prepared 1 2 24900.520548 0.040
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 prepared 4 2 61789.875187 0.065
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 simple 16 3 4735.823477 3.379
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 simple 1 3 2750.362287 0.364
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 simple 4 3 6985.170958 0.573
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 prepared 16 3 43617.276959 0.367
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 prepared 1 3 20924.202977 0.048
index rpi5-64 index-yes-yes-yes-8-32768-100-1723526894 32768 yes yes yes 8 10 100 prepared 4 3 63436.031837 0.063
