index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 simple 16 1 15071.566818 1.062
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 simple 1 1 7949.444597 0.126
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 simple 4 1 25059.321888 0.160
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 prepared 16 1 45119.037584 0.355
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 prepared 1 1 19663.127862 0.051
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 prepared 4 1 54863.218784 0.073
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 simple 16 2 16369.070401 0.977
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 simple 1 2 7000.711784 0.143
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 simple 4 2 25114.176724 0.159
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 prepared 16 2 45007.230560 0.355
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 prepared 1 2 20403.039475 0.049
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 prepared 4 2 56223.404085 0.071
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 simple 16 3 15955.360570 1.003
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 simple 1 3 7043.248162 0.142
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 simple 4 3 23936.508152 0.167
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 prepared 16 3 44941.996316 0.356
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 prepared 1 3 18465.756779 0.054
index rpi5-32 index-no-yes-yes-1-1000-1-1723492362 1000 no yes yes 1 10 1 prepared 4 3 54215.899743 0.074
