pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 simple 1 1 13924.562268 0.072
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 simple 16 1 45527.587203 0.351
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 simple 4 1 48654.936568 0.082
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 prepared 1 1 15110.702661 0.066
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 prepared 16 1 48884.649754 0.327
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 prepared 4 1 51741.526748 0.077
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 simple 1 2 14092.069360 0.071
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 simple 16 2 46015.585906 0.348
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 simple 4 2 48503.888234 0.082
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 prepared 1 2 15173.838392 0.066
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 prepared 16 2 48931.496706 0.327
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 prepared 4 2 51968.709518 0.077
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 simple 1 3 14090.437983 0.071
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 simple 16 3 45911.271297 0.348
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 simple 4 3 48477.097919 0.083
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 prepared 1 3 15045.813197 0.066
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 prepared 16 3 48927.866223 0.327
pgbench i5 pgbench-yes-yes-yes-4096-32768-100-1723738324 32768 yes yes yes 4096 5 100 prepared 4 3 51954.717945 0.077
