join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 simple 1 1 12.798881 78.132
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 simple 16 1 43.311494 369.417
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 simple 4 1 44.289745 90.314
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 prepared 1 1 118.467196 8.441
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 prepared 16 1 289.352342 55.296
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 prepared 4 1 345.060975 11.592
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 simple 1 2 12.840619 77.878
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 simple 16 2 43.387823 368.767
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 simple 4 2 44.300629 90.292
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 prepared 1 2 121.845304 8.207
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 prepared 16 2 289.569335 55.254
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 prepared 4 2 345.668788 11.572
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 simple 1 3 12.814509 78.037
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 simple 16 3 43.704983 366.091
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 simple 4 3 44.934039 89.019
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 prepared 1 3 118.448274 8.443
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 prepared 16 3 289.767816 55.217
join i5 join-yes-yes-yes-64-1000-1000-1723302112 1000 yes yes yes 64 10 1000 prepared 4 3 345.671139 11.572
