pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 simple 16 1 222571.788320 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 simple 96 1 1196746.050232 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 simple 256 1 1177885.679092 0.217
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 prepared 16 1 355892.347223 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 prepared 96 1 2129896.174759 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 prepared 256 1 1986431.954123 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 simple 16 2 221169.891770 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 simple 96 2 1200107.985771 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 simple 256 2 1171153.178609 0.219
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 prepared 16 2 360497.846339 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 prepared 96 2 2118103.177714 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 prepared 256 2 1976405.086265 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 simple 16 3 221009.814075 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 simple 96 3 1199783.507758 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 simple 256 3 1171679.114714 0.218
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 prepared 16 3 356695.373129 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 prepared 96 3 2136648.896048 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 0 prepared 256 3 1970230.438346 0.130
