star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 simple 32 1 3488.723064 9.172
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 simple 1 1 281.461753 3.553
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 simple 16 1 3446.285454 4.643
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 prepared 32 1 168845.191673 0.190
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 prepared 1 1 10075.781174 0.099
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 prepared 16 1 112683.551568 0.142
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 simple 32 2 3510.130632 9.116
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 simple 1 2 279.870751 3.573
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 simple 16 2 3442.387336 4.648
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 prepared 32 2 168674.167041 0.190
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 prepared 1 2 9915.605420 0.101
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 prepared 16 2 110087.543394 0.145
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 simple 32 3 3533.193670 9.057
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 simple 1 3 280.473103 3.565
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 simple 16 3 3442.765316 4.647
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 prepared 32 3 167919.440949 0.191
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 prepared 1 3 10045.193215 0.100
star xeon star-no-yes-yes-512-1000-10-1723381181 1000 no yes yes 512 10 10 prepared 16 3 111134.085601 0.144
