index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 16 1 12391.151832 1.291
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 1 1 7269.257802 0.138
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 4 1 19797.101220 0.202
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 16 1 45330.890531 0.353
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 1 1 25666.872379 0.039
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 4 1 62069.306326 0.064
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 16 2 12718.243651 1.258
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 1 2 6899.902799 0.145
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 4 2 19534.929510 0.205
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 16 2 45713.400485 0.350
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 1 2 22564.151293 0.044
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 4 2 61382.831585 0.065
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 16 3 12536.300491 1.276
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 1 3 6801.464374 0.147
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 simple 4 3 19808.862763 0.202
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 16 3 46746.003535 0.342
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 1 3 25359.597620 0.039
index rpi5-64 index-yes-no-yes-8-1000-10-1723475261 1000 yes no yes 8 10 10 prepared 4 3 59442.755986 0.067
