star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 16 1 104469.081814 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 96 1 489634.311216 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 256 1 474011.655696 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 16 1 307310.761527 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 96 1 1851871.944084 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 256 1 1611000.737855 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 16 2 106007.232849 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 96 2 488800.761990 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 256 2 474866.760833 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 16 2 310101.601456 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 96 2 1844474.328303 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 256 2 1618459.491162 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 16 3 105549.809940 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 96 3 489613.655712 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 256 3 472428.633673 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 16 3 308970.907056 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 96 3 1852169.249447 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 256 3 1618073.681807 0.158
