join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 simple 16 1 748.613536 21.373
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 simple 1 1 365.906111 2.733
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 simple 4 1 756.586650 5.287
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 prepared 16 1 2118.969702 7.551
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 prepared 1 1 1837.644159 0.544
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 prepared 4 1 2395.084609 1.670
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 simple 16 2 751.680686 21.286
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 simple 1 2 366.582664 2.728
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 simple 4 2 753.066413 5.312
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 prepared 16 2 2126.606048 7.524
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 prepared 1 2 1800.190821 0.555
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 prepared 4 2 2381.347932 1.680
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 simple 16 3 752.025773 21.276
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 simple 1 3 369.205150 2.709
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 simple 4 3 756.283474 5.289
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 prepared 16 3 2115.728530 7.562
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 prepared 1 3 1812.963212 0.552
join rpi5-32 join-yes-yes-yes-512-1000-100-1723257782 1000 yes yes yes 512 10 100 prepared 4 3 2393.428366 1.671
