pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 simple 32 1 315326.843807 0.101
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 simple 1 1 17971.042907 0.056
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 simple 16 1 175868.196554 0.091
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 prepared 32 1 599095.650941 0.053
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 prepared 1 1 28154.773331 0.036
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 prepared 16 1 325239.031807 0.049
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 simple 32 2 314156.243962 0.102
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 simple 1 2 17388.638435 0.058
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 simple 16 2 177689.349517 0.090
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 prepared 32 2 583557.892641 0.055
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 prepared 1 2 32133.842848 0.031
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 prepared 16 2 326414.046564 0.049
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 simple 32 3 311521.307367 0.103
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 simple 1 3 17999.833553 0.056
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 simple 16 3 177135.780386 0.090
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 prepared 32 3 591275.601493 0.054
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 prepared 1 3 29982.765536 0.033
pgbench xeon pgbench-yes-yes-no-4096-32768-0-1723785907 32768 yes yes no 4096 5 0 prepared 16 3 327221.975779 0.049
