join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 simple 1 1 3700.902801 0.270
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 simple 16 1 11804.614451 1.355
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 simple 4 1 14483.241218 0.276
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 prepared 1 1 13112.532375 0.076
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 prepared 16 1 41636.669499 0.384
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 prepared 4 1 45756.171736 0.087
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 simple 1 2 3723.210607 0.269
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 simple 16 2 11819.238728 1.354
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 simple 4 2 14448.551149 0.277
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 prepared 1 2 13165.393583 0.076
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 prepared 16 2 42233.545422 0.379
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 prepared 4 2 45369.400019 0.088
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 simple 1 3 3738.407491 0.267
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 simple 16 3 11794.253367 1.357
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 simple 4 3 14451.907478 0.277
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 prepared 1 3 13053.320086 0.077
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 prepared 16 3 41607.703458 0.385
join i5 join-no-no-yes-1-32768-10-1723316947 32768 no no yes 1 10 10 prepared 4 3 45623.041147 0.088
