star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 64 1 16678.180679 3.837
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 1 1 352.333957 2.838
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 128 1 17473.280865 7.325
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 64 1 402507.238291 0.159
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 1 1 11291.801274 0.089
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 128 1 696568.753292 0.184
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 64 2 16678.912830 3.837
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 1 2 348.796512 2.867
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 128 2 17475.936449 7.324
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 64 2 404229.875049 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 1 2 10946.167851 0.091
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 128 2 693912.634942 0.184
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 64 3 16656.719635 3.842
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 1 3 351.530699 2.845
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 128 3 17421.930172 7.347
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 64 3 403437.225159 0.159
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 1 3 10982.565730 0.091
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 128 3 697698.311108 0.183
