pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 simple 16 1 38948.243933 0.411
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 simple 1 1 18060.826043 0.055
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 simple 4 1 46863.607442 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 prepared 16 1 71583.950246 0.224
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 prepared 1 1 34960.035356 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 prepared 4 1 81109.551862 0.049
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 simple 16 2 38676.554307 0.414
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 simple 1 2 16395.981006 0.061
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 simple 4 2 45338.839945 0.088
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 prepared 16 2 73980.079616 0.216
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 prepared 1 2 32613.196922 0.031
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 prepared 4 2 77397.965131 0.052
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 simple 16 3 38379.568915 0.417
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 simple 1 3 17006.625463 0.059
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 simple 4 3 47193.152884 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 prepared 16 3 73119.360733 0.219
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 prepared 1 3 28054.291672 0.036
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-0-1723759895 1000 yes yes yes 8 5 0 prepared 4 3 80171.941962 0.050
