index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 16 1 675.116553 23.700
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 1 1 288.896071 3.461
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 4 1 652.262356 6.133
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 16 1 36980.370151 0.433
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 1 1 23291.450199 0.043
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 4 1 53756.390887 0.074
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 16 2 676.170209 23.663
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 1 2 287.263916 3.481
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 4 2 669.446192 5.975
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 16 2 35628.365839 0.449
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 1 2 23912.856914 0.042
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 4 2 57620.199630 0.069
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 16 3 675.036790 23.702
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 1 3 287.935733 3.473
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 simple 4 3 656.306474 6.095
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 16 3 36044.150296 0.444
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 1 3 18800.876844 0.053
index rpi5-64 index-no-yes-no-4096-32768-1000-1723568005 32768 no yes no 4096 10 1000 prepared 4 3 57192.877268 0.070
