pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 64 1 499883.120864 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 1 1 12486.981472 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 128 1 1045662.481487 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 64 1 509531.396465 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 1 1 13340.575322 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 128 1 1066051.556444 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 64 2 498599.173979 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 1 2 12487.096200 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 128 2 1048761.265845 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 64 2 509666.983243 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 1 2 13274.253942 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 128 2 1065695.567829 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 64 3 499564.281058 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 1 3 12589.966570 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 128 3 1046888.931921 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 64 3 510182.500762 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 1 3 13045.565334 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 128 3 1071573.373301 0.119
