pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 simple 64 1 511169.473644 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 simple 1 1 12268.477852 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 simple 128 1 1065086.155054 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 prepared 64 1 540920.005309 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 prepared 1 1 13195.218722 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 prepared 128 1 1159059.124053 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 simple 64 2 511675.720621 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 simple 1 2 12093.724413 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 simple 128 2 1067996.096913 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 prepared 64 2 537177.174592 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 prepared 1 2 13610.221302 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 prepared 128 2 1157090.557762 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 simple 64 3 511072.306177 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 simple 1 3 12457.553352 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 simple 128 3 1066504.557923 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 prepared 64 3 539181.285139 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 prepared 1 3 13370.980067 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 5 10 prepared 128 3 1162015.473261 0.110
