index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 simple 16 1 10728.917859 1.491
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 simple 1 1 7172.287532 0.139
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 simple 4 1 20193.253949 0.198
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 prepared 16 1 46073.984762 0.347
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 prepared 1 1 23860.863491 0.042
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 prepared 4 1 61407.313886 0.065
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 simple 16 2 11061.523337 1.446
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 simple 1 2 6661.788317 0.150
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 simple 4 2 19953.446228 0.200
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 prepared 16 2 45291.128345 0.353
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 prepared 1 2 19418.805135 0.051
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 prepared 4 2 59180.007653 0.068
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 simple 16 3 10671.862982 1.499
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 simple 1 3 6975.625569 0.143
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 simple 4 3 20491.617548 0.195
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 prepared 16 3 46096.991721 0.347
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 prepared 1 3 20061.014819 0.050
index rpi5-64 index-no-yes-no-8-1000-10-1723470711 1000 no yes no 8 10 10 prepared 4 3 60638.859171 0.066
