star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 simple 16 1 680.702324 23.505
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 simple 1 1 236.774192 4.223
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 simple 4 1 631.649016 6.333
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 prepared 16 1 9752.120310 1.641
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 prepared 1 1 9810.489768 0.102
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 prepared 4 1 21588.267532 0.185
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 simple 16 2 680.343233 23.518
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 simple 1 2 237.503539 4.210
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 simple 4 2 636.357697 6.286
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 prepared 16 2 10116.090169 1.582
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 prepared 1 2 9032.975778 0.111
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 prepared 4 2 21377.195126 0.187
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 simple 16 3 685.407472 23.344
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 simple 1 3 238.183351 4.198
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 simple 4 3 630.256093 6.347
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 prepared 16 3 10007.274286 1.599
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 prepared 1 3 9025.999447 0.111
star rpi5-64 star-no-yes-yes-0-1000-10-1723385677 1000 no yes yes 0 10 10 prepared 4 3 22002.782543 0.182
