pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 simple 16 1 220829.740289 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 simple 96 1 1213720.258205 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 simple 256 1 1217663.420856 0.210
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 prepared 16 1 353003.227713 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 prepared 96 1 2205907.644725 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 prepared 256 1 2031782.895697 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 simple 16 2 221018.342243 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 simple 96 2 1205870.730429 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 simple 256 2 1195842.996723 0.214
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 prepared 16 2 355221.927695 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 prepared 96 2 2172000.758743 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 prepared 256 2 2006310.213781 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 simple 16 3 222754.561547 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 simple 96 3 1157031.495039 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 simple 256 3 1182877.398799 0.216
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 prepared 16 3 351645.917008 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 prepared 96 3 2217115.511879 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 5 0 prepared 256 3 2041655.400866 0.125
