star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 simple 16 1 14240.033732 1.124
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 simple 1 1 6268.621034 0.160
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 simple 4 1 21082.057901 0.190
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 prepared 16 1 53323.257805 0.300
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 prepared 1 1 22694.859100 0.044
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 prepared 4 1 61782.994813 0.065
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 simple 16 2 14305.611003 1.118
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 simple 1 2 5826.078867 0.172
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 simple 4 2 20061.381151 0.199
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 prepared 16 2 52854.096396 0.303
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 prepared 1 2 26482.067943 0.038
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 prepared 4 2 63153.168877 0.063
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 simple 16 3 14290.272805 1.120
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 simple 1 3 6006.683673 0.166
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 simple 4 3 20974.611734 0.191
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 prepared 16 3 53458.956447 0.299
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 prepared 1 3 26214.892600 0.038
star rpi5-32 star-yes-no-yes-8-1000-1-1723407666 1000 yes no yes 8 10 1 prepared 4 3 61512.300129 0.065
