join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 16 1 251.136740 63.710
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 96 1 664.503941 144.469
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 256 1 641.309554 399.183
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 16 1 1573.504435 10.168
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 96 1 2272.638857 42.242
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 256 1 1510.362182 169.496
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 16 2 249.934165 64.017
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 96 2 634.900442 151.205
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 256 2 625.535662 409.249
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 16 2 1575.984736 10.152
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 96 2 2321.472990 41.353
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 256 2 1537.650281 166.488
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 16 3 251.679592 63.573
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 96 3 666.962396 143.936
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 256 3 630.443901 406.063
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 16 3 1574.203930 10.164
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 96 3 2286.681134 41.982
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 256 3 1536.733873 166.587
