pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 simple 16 1 39200.237853 0.408
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 simple 1 1 19834.088130 0.050
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 simple 4 1 45580.718058 0.088
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 prepared 16 1 79436.184576 0.201
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 prepared 1 1 36889.008604 0.027
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 prepared 4 1 83532.160836 0.048
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 simple 16 2 38855.329810 0.412
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 simple 1 2 19013.686874 0.053
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 simple 4 2 45715.261021 0.087
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 prepared 16 2 79394.531622 0.202
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 prepared 1 2 37517.285113 0.027
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 prepared 4 2 78166.253308 0.051
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 simple 16 3 37843.121954 0.423
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 simple 1 3 20141.412276 0.050
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 simple 4 3 45540.324294 0.088
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 prepared 16 3 78974.455770 0.203
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 prepared 1 3 40125.384701 0.025
pgbench rpi5-64 pgbench-yes-no-no-512-1000-0-1723741197 1000 yes no no 512 5 0 prepared 4 3 80159.735239 0.050
