pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 simple 32 1 257195.013494 0.124
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 simple 1 1 13381.105491 0.075
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 simple 16 1 145865.336272 0.110
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 prepared 32 1 274764.281930 0.116
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 prepared 1 1 13687.090124 0.073
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 prepared 16 1 158430.601199 0.101
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 simple 32 2 256312.992714 0.125
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 simple 1 2 14078.171587 0.071
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 simple 16 2 146162.542676 0.109
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 prepared 32 2 275890.600203 0.116
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 prepared 1 2 16156.008808 0.062
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 prepared 16 2 158077.283727 0.101
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 simple 32 3 256544.388882 0.125
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 simple 1 3 13064.214039 0.077
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 simple 16 3 146003.672653 0.110
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 prepared 32 3 276592.443153 0.116
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 prepared 1 3 14058.921894 0.071
pgbench xeon pgbench-no-no-yes-512-32768-10-1723754471 32768 no no yes 512 5 10 prepared 16 3 157952.540063 0.101
