index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 simple 16 1 11429.848963 1.400
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 simple 1 1 7404.389722 0.135
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 simple 4 1 21916.002266 0.183
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 prepared 16 1 43478.256513 0.368
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 prepared 1 1 24150.920448 0.041
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 prepared 4 1 57091.455215 0.070
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 simple 16 2 11631.234153 1.376
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 simple 1 2 8237.817585 0.121
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 simple 4 2 22137.657138 0.181
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 prepared 16 2 43740.030300 0.366
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 prepared 1 2 21025.120139 0.048
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 prepared 4 2 59620.718209 0.067
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 simple 16 3 11524.917651 1.388
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 simple 1 3 7392.531532 0.135
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 simple 4 3 22290.899125 0.179
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 prepared 16 3 43843.330978 0.365
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 prepared 1 3 17907.566808 0.056
index rpi5-64 index-yes-yes-no-512-1000-1-1723488682 1000 yes yes no 512 10 1 prepared 4 3 61791.547294 0.065
