star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 simple 16 1 14636.842474 1.093
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 simple 1 1 6446.556120 0.155
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 simple 4 1 20725.155313 0.193
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 prepared 16 1 54138.834262 0.296
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 prepared 1 1 25556.430904 0.039
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 prepared 4 1 64570.540084 0.062
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 simple 16 2 14688.376220 1.089
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 simple 1 2 5909.934341 0.169
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 simple 4 2 20720.911417 0.193
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 prepared 16 2 53764.987899 0.298
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 prepared 1 2 25872.763513 0.039
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 prepared 4 2 59663.173844 0.067
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 simple 16 3 14532.934593 1.101
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 simple 1 3 5974.709212 0.167
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 simple 4 3 20853.606715 0.192
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 prepared 16 3 53749.297294 0.298
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 prepared 1 3 25465.271216 0.039
star rpi5-32 star-no-yes-yes-0-1000-1-1723403782 1000 no yes yes 0 10 1 prepared 4 3 64674.418435 0.062
