pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 simple 1 1 14317.663980 0.070
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 simple 16 1 46208.434204 0.346
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 simple 4 1 49733.122411 0.080
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 prepared 1 1 15481.389795 0.065
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 prepared 16 1 48788.530348 0.328
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 prepared 4 1 52420.343107 0.076
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 simple 1 2 14406.167073 0.069
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 simple 16 2 46730.722219 0.342
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 simple 4 2 49311.928097 0.081
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 prepared 1 2 15328.469563 0.065
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 prepared 16 2 49256.340819 0.325
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 prepared 4 2 52884.839028 0.076
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 simple 1 3 14424.299782 0.069
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 simple 16 3 46820.878082 0.342
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 simple 4 3 49720.795524 0.080
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 prepared 1 3 15269.041618 0.065
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 prepared 16 3 49065.111405 0.326
pgbench i5 pgbench-no-yes-yes-8-32768-100-1723732345 32768 no yes yes 8 5 100 prepared 4 3 52592.559247 0.076
