index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 simple 32 1 116098.765882 0.276
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 simple 1 1 6782.830008 0.147
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 simple 16 1 75564.674081 0.212
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 prepared 32 1 339478.850037 0.094
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 prepared 1 1 16777.136579 0.060
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 prepared 16 1 211608.489278 0.076
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 simple 32 2 117077.709734 0.273
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 simple 1 2 6719.827668 0.149
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 simple 16 2 75097.402081 0.213
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 prepared 32 2 340620.456331 0.094
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 prepared 1 2 21436.001227 0.047
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 prepared 16 2 212540.582766 0.075
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 simple 32 3 117043.729370 0.273
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 simple 1 3 7116.855728 0.141
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 simple 16 3 76913.407803 0.208
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 prepared 32 3 339315.074322 0.094
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 prepared 1 3 23399.850100 0.043
index xeon index-yes-no-yes-64-1000-10-1723464963 1000 yes no yes 64 10 10 prepared 16 3 208176.376598 0.077
