join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 16 1 125923.826672 0.127
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 96 1 617194.922928 0.156
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 256 1 610602.869834 0.419
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 16 1 278117.549269 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 96 1 1588385.221397 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 256 1 1494051.765579 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 16 2 126322.438592 0.127
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 96 2 615939.286882 0.156
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 256 2 610976.493689 0.419
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 16 2 277355.016624 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 96 2 1617746.660542 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 256 2 1496153.073069 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 16 3 125589.301395 0.127
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 96 3 618636.574655 0.155
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 256 3 611278.863972 0.419
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 16 3 275747.437770 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 96 3 1578517.163372 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 256 3 1498735.678679 0.171
