join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 simple 16 1 16726.936739 0.957
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 simple 1 1 8062.493855 0.124
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 simple 4 1 26239.543677 0.152
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 prepared 16 1 49262.255138 0.325
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 prepared 1 1 23040.691976 0.043
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 prepared 4 1 62993.624398 0.063
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 simple 16 2 16195.850005 0.988
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 simple 1 2 8372.142803 0.119
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 simple 4 2 26250.606381 0.152
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 prepared 16 2 46732.041900 0.342
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 prepared 1 2 24504.188356 0.041
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 prepared 4 2 57757.494262 0.069
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 simple 16 3 16309.930765 0.981
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 simple 1 3 8725.788954 0.115
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 simple 4 3 26128.041190 0.153
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 prepared 16 3 48742.354968 0.328
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 prepared 1 3 20553.863044 0.049
join rpi5-64 join-yes-no-yes-8-1000-0-1723291179 1000 yes no yes 8 10 0 prepared 4 3 61173.841394 0.065
