pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 simple 1 1 14123.166728 0.071
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 simple 16 1 47486.551567 0.337
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 simple 4 1 49148.916121 0.081
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 prepared 1 1 30367.600851 0.033
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 prepared 16 1 94551.259746 0.169
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 prepared 4 1 102033.430255 0.039
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 simple 1 2 14116.580966 0.071
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 simple 16 2 47331.786496 0.338
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 simple 4 2 48594.452033 0.082
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 prepared 1 2 30842.121330 0.032
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 prepared 16 2 94535.751260 0.169
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 prepared 4 2 100839.527435 0.040
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 simple 1 3 14149.993209 0.071
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 simple 16 3 47326.858386 0.338
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 simple 4 3 48824.036701 0.082
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 prepared 1 3 30448.280522 0.033
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 prepared 16 3 95110.782329 0.168
pgbench i5 pgbench-no-yes-no-64-32768-1-1723752909 32768 no yes no 64 5 1 prepared 4 3 102387.936138 0.039
