star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 16 1 103430.288566 0.155
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 96 1 481135.140554 0.200
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 256 1 463037.534870 0.553
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 16 1 297370.846851 0.054
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 96 1 1804718.430467 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 256 1 1590223.633298 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 16 2 105297.660310 0.152
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 96 2 454722.515617 0.211
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 256 2 455754.759969 0.562
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 16 2 297049.511793 0.054
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 96 2 1760598.945572 0.055
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 256 2 1561729.407320 0.164
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 16 3 105652.770281 0.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 96 3 474798.787873 0.202
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 256 3 457724.295856 0.559
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 16 3 300444.768887 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 96 3 1818314.183299 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 256 3 1572928.665695 0.163
