pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 simple 32 1 255411.071175 0.125
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 simple 1 1 12644.889041 0.079
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 simple 16 1 146747.021957 0.109
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 prepared 32 1 274064.434966 0.117
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 prepared 1 1 13987.699035 0.071
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 prepared 16 1 157494.227642 0.102
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 simple 32 2 254824.835581 0.126
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 simple 1 2 12813.403295 0.078
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 simple 16 2 145437.850802 0.110
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 prepared 32 2 271026.024432 0.118
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 prepared 1 2 13982.650195 0.072
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 prepared 16 2 157865.379064 0.101
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 simple 32 3 253584.432264 0.126
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 simple 1 3 12146.735072 0.082
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 simple 16 3 147977.542924 0.108
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 prepared 32 3 270819.663333 0.118
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 prepared 1 3 13739.192503 0.073
pgbench xeon pgbench-yes-no-yes-512-1000-10-1723701418 1000 yes no yes 512 5 10 prepared 16 3 157766.592855 0.101
