pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 simple 64 1 551328.408177 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 simple 1 1 12489.862904 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 simple 128 1 1045369.435801 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 prepared 64 1 577144.327755 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 prepared 1 1 13593.134763 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 prepared 128 1 1136682.723265 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 simple 64 2 544420.193745 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 simple 1 2 12801.358649 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 simple 128 2 1048611.161344 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 prepared 64 2 563444.556653 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 prepared 1 2 13105.588459 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 prepared 128 2 1138053.053936 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 simple 64 3 530369.129167 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 simple 1 3 12728.078930 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 simple 128 3 1046765.626175 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 prepared 64 3 564091.993794 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 prepared 1 3 13651.416855 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 10 prepared 128 3 1132766.775156 0.113
