index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 16 1 64694.401162 0.247
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 96 1 245049.852915 0.392
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 256 1 238802.414889 1.072
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 16 1 285972.440613 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 96 1 1492126.600149 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 256 1 1392172.141796 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 16 2 64770.675197 0.247
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 96 2 244766.567763 0.392
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 256 2 238678.832729 1.073
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 16 2 283433.306789 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 96 2 1488335.033978 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 256 2 1391292.414591 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 16 3 64965.020683 0.246
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 96 3 244944.591092 0.392
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 256 3 238262.350607 1.074
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 16 3 288310.626698 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 96 3 1482937.750410 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 256 3 1395017.686646 0.184
