index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 simple 1 1 2621.566639 0.381
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 simple 16 1 8983.914327 1.781
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 simple 4 1 11960.923030 0.334
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 prepared 1 1 21233.792355 0.047
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 prepared 16 1 70351.555595 0.227
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 prepared 4 1 73373.400617 0.055
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 simple 1 2 2611.709777 0.383
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 simple 16 2 8970.397538 1.784
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 simple 4 2 12037.016012 0.332
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 prepared 1 2 21190.494408 0.047
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 prepared 16 2 70105.254161 0.228
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 prepared 4 2 72920.650975 0.055
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 simple 1 3 2597.493780 0.385
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 simple 16 3 8926.414762 1.792
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 simple 4 3 12018.771529 0.333
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 prepared 1 3 21369.974376 0.047
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 prepared 16 3 69492.630640 0.230
index i5 index-yes-yes-no-4096-32768-100-1723507400 32768 yes yes no 4096 10 100 prepared 4 3 73933.498343 0.054
