pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 simple 64 1 500207.937985 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 simple 1 1 12148.149275 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 simple 128 1 1051961.117093 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 prepared 64 1 523647.489299 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 prepared 1 1 13032.129792 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 prepared 128 1 1125747.174967 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 simple 64 2 504200.057563 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 simple 1 2 12103.120249 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 simple 128 2 1057176.859094 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 prepared 64 2 523746.699726 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 prepared 1 2 13425.045530 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 prepared 128 2 1126931.856468 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 simple 64 3 503141.878858 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 simple 1 3 11989.347160 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 simple 128 3 1053726.797224 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 prepared 64 3 523690.743988 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 prepared 1 3 13060.154712 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 100 prepared 128 3 1129323.627713 0.113
