index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 simple 32 1 4930.577734 6.490
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 simple 1 1 455.462444 2.196
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 simple 16 1 4453.159467 3.593
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 prepared 32 1 322366.521123 0.099
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 prepared 1 1 17418.908966 0.057
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 prepared 16 1 199856.544559 0.080
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 simple 32 2 4822.081143 6.636
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 simple 1 2 451.487679 2.215
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 simple 16 2 4457.296207 3.590
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 prepared 32 2 320782.470766 0.100
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 prepared 1 2 17523.312717 0.057
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 prepared 16 2 199607.373368 0.080
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 simple 32 3 4677.674310 6.841
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 simple 1 3 442.608572 2.259
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 simple 16 3 4458.629014 3.589
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 prepared 32 3 321969.298046 0.099
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 prepared 1 3 18277.963237 0.055
index xeon index-yes-yes-yes-512-32768-1000-1723562926 32768 yes yes yes 512 10 1000 prepared 16 3 199070.824382 0.080
