index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 16 1 63255.192940 0.253
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 96 1 244320.181748 0.393
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 256 1 236114.224616 1.084
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 16 1 286100.551030 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 96 1 1476534.960651 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 256 1 1400079.317834 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 16 2 62861.905589 0.255
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 96 2 243853.361443 0.394
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 256 2 236615.406946 1.082
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 16 2 287022.716709 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 96 2 1474104.889982 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 256 2 1397465.373434 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 16 3 63884.100093 0.250
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 96 3 244508.709325 0.393
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 simple 256 3 234157.133116 1.093
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 16 3 284011.843998 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 96 3 1469276.072875 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 100 prepared 256 3 1395592.639532 0.183
