pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 simple 1 1 14126.754204 0.071
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 simple 16 1 46684.700324 0.343
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 simple 4 1 48961.020046 0.082
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 prepared 1 1 14980.803639 0.067
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 prepared 16 1 48937.348529 0.327
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 prepared 4 1 52432.759731 0.076
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 simple 1 2 14274.989033 0.070
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 simple 16 2 46411.879012 0.345
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 simple 4 2 49036.156499 0.082
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 prepared 1 2 14982.118539 0.067
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 prepared 16 2 48742.822017 0.328
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 prepared 4 2 52324.034342 0.076
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 simple 1 3 14103.845295 0.071
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 simple 16 3 46571.238786 0.344
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 simple 4 3 48817.017912 0.082
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 prepared 1 3 15107.346277 0.066
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 prepared 16 3 49266.221134 0.325
pgbench i5 pgbench-yes-yes-no-64-1000-100-1723678309 1000 yes yes no 64 5 100 prepared 4 3 52019.116547 0.077
