star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 simple 16 1 6.805036 2351.200
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 simple 1 1 1.899321 526.504
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 simple 4 1 6.959373 574.764
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 prepared 16 1 6.802153 2352.197
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 prepared 1 1 219.496532 4.556
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 prepared 4 1 272.357631 14.687
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 simple 16 2 6.797133 2353.934
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 simple 1 2 1.893491 528.125
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 simple 4 2 6.961845 574.560
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 prepared 16 2 6.753741 2369.057
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 prepared 1 2 223.502838 4.474
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 prepared 4 2 275.771982 14.505
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 simple 16 3 6.802367 2352.122
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 simple 1 3 1.894010 527.980
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 simple 4 3 6.977966 573.233
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 prepared 16 3 6.766941 2364.436
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 prepared 1 3 223.197210 4.480
star rpi5-64 star-no-no-no-64-1000-100-1723367875 1000 no no no 64 10 100 prepared 4 3 278.535853 14.361
