pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 simple 16 1 29319.798586 0.546
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 simple 1 1 14251.457643 0.070
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 simple 4 1 38080.570508 0.105
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 prepared 16 1 28567.968609 0.560
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 prepared 1 1 16892.911373 0.059
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 prepared 4 1 40262.570147 0.099
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 simple 16 2 28044.564619 0.571
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 simple 1 2 14633.636929 0.068
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 simple 4 2 37870.211153 0.106
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 prepared 16 2 28466.685366 0.562
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 prepared 1 2 14001.396519 0.071
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 prepared 4 2 39991.454881 0.100
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 simple 16 3 28788.310366 0.556
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 simple 1 3 14017.104789 0.071
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 simple 4 3 37530.866223 0.107
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 prepared 16 3 28616.159117 0.559
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 prepared 1 3 17566.147113 0.057
pgbench rpi5-64 pgbench-no-no-no-4096-1000-100-1723698988 1000 no no no 4096 5 100 prepared 4 3 39485.964082 0.101
