count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 64 1 299865.666306 0.213
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 1 1 7692.801757 0.130
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 128 1 456511.702448 0.280
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 64 1 388622.503608 0.165
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 1 1 10681.952153 0.094
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 128 1 614743.434290 0.208
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 64 2 299958.989735 0.213
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 1 2 7656.341824 0.131
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 128 2 458163.775743 0.279
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 64 2 386574.515367 0.166
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 1 2 10578.376068 0.095
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 128 2 616447.373712 0.208
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 64 3 301339.213191 0.212
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 1 3 7718.162704 0.130
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 128 3 455804.759022 0.281
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 64 3 389529.911914 0.164
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 1 3 10533.929734 0.095
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 128 3 619158.226438 0.207
