index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 simple 1 1 171.664431 5.825
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 simple 16 1 525.423367 30.452
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 simple 4 1 548.779024 7.289
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 prepared 1 1 20453.114506 0.049
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 prepared 16 1 65456.426730 0.244
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 prepared 4 1 71167.843603 0.056
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 simple 1 2 172.414138 5.800
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 simple 16 2 527.474107 30.333
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 simple 4 2 547.373512 7.308
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 prepared 1 2 20556.627644 0.049
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 prepared 16 2 64700.545446 0.247
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 prepared 4 2 70671.912182 0.057
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 simple 1 3 173.099515 5.777
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 simple 16 3 528.341445 30.283
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 simple 4 3 547.972606 7.300
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 prepared 1 3 20491.527817 0.049
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 prepared 16 3 65766.922921 0.243
index i5 index-no-no-yes-0-1000-1000-1723487796 1000 no no yes 0 10 1000 prepared 4 3 71464.079716 0.056
