pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 simple 1 1 14212.035175 0.070
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 simple 16 1 46563.684256 0.344
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 simple 4 1 49182.940303 0.081
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 prepared 1 1 15277.761802 0.065
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 prepared 16 1 49116.735428 0.326
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 prepared 4 1 52697.776092 0.076
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 simple 1 2 14188.837830 0.070
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 simple 16 2 46244.824553 0.346
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 simple 4 2 49487.925379 0.081
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 prepared 1 2 15196.494303 0.066
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 prepared 16 2 49441.339412 0.324
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 prepared 4 2 52038.038721 0.077
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 simple 1 3 14239.614526 0.070
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 simple 16 3 46329.697984 0.345
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 simple 4 3 48954.492203 0.082
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 prepared 1 3 15292.672632 0.065
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 prepared 16 3 49228.242564 0.325
pgbench i5 pgbench-no-yes-no-4096-32768-100-1723731151 32768 no yes no 4096 5 100 prepared 4 3 52480.684932 0.076
