join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 simple 32 1 49868.969525 0.642
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 simple 1 1 2773.842422 0.361
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 simple 16 1 34292.927403 0.467
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 prepared 32 1 135504.054959 0.236
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 prepared 1 1 7911.827801 0.126
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 prepared 16 1 86716.343386 0.185
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 simple 32 2 49869.427755 0.642
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 simple 1 2 2737.680040 0.365
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 simple 16 2 33868.238434 0.472
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 prepared 32 2 135073.760020 0.237
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 prepared 1 2 7769.759533 0.129
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 prepared 16 2 86995.244920 0.184
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 simple 32 3 49940.168753 0.641
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 simple 1 3 2746.905967 0.364
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 simple 16 3 34222.450129 0.468
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 prepared 32 3 135730.659393 0.236
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 prepared 1 3 8180.290465 0.122
join xeon join-yes-no-no-64-1000-10-1723263679 1000 yes no no 64 10 10 prepared 16 3 86802.694591 0.184
