star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 simple 16 1 42.651507 375.133
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 simple 96 1 128.256391 748.501
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 simple 256 1 124.907010 2049.525
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 prepared 16 1 7309.534049 2.189
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 prepared 96 1 2048.698741 46.859
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 prepared 256 1 123.158088 2078.629
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 simple 16 2 43.162825 370.689
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 simple 96 2 128.804402 745.316
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 simple 256 2 125.154812 2045.467
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 prepared 16 2 7313.942942 2.188
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 prepared 96 2 2151.993114 44.610
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 prepared 256 2 124.400923 2057.863
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 simple 16 3 42.823384 373.628
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 simple 96 3 129.332444 742.273
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 simple 256 3 125.447772 2040.690
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 prepared 16 3 7334.728823 2.181
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 prepared 96 3 2161.643908 44.411
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 100 prepared 256 3 124.050000 2063.684
