join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 simple 1 1 8242.896347 0.121
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 simple 16 1 29676.073231 0.539
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 simple 4 1 30647.774644 0.131
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 prepared 1 1 22270.548568 0.045
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 prepared 16 1 71870.064113 0.223
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 prepared 4 1 75864.410211 0.053
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 simple 1 2 8291.962702 0.121
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 simple 16 2 29708.949680 0.539
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 simple 4 2 30679.391546 0.130
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 prepared 1 2 22300.114021 0.045
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 prepared 16 2 71151.377248 0.225
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 prepared 4 2 75473.121089 0.053
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 simple 1 3 8255.590960 0.121
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 simple 16 3 29717.675923 0.538
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 simple 4 3 30626.774785 0.131
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 prepared 1 3 22298.053445 0.045
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 prepared 16 3 71930.034592 0.222
join i5 join-yes-no-no-8-1000-0-1723287210 1000 yes no no 8 10 0 prepared 4 3 76045.991718 0.053
