index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 64 1 358485.227902 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 1 1 8970.441306 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 128 1 597700.396212 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 64 1 727909.572407 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 1 1 19001.561136 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 128 1 1457629.575890 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 64 2 357631.539793 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 1 2 9025.416310 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 128 2 602831.695503 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 64 2 736830.971612 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 1 2 19955.709562 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 128 2 1469730.991585 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 64 3 357996.568292 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 1 3 9061.035785 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 simple 128 3 602297.090999 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 64 3 746875.443594 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 1 3 19958.791783 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 1 prepared 128 3 1468118.572852 0.087
