pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 simple 16 1 23679.729302 0.676
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 simple 1 1 12632.620257 0.079
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 simple 4 1 34445.802969 0.116
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 prepared 16 1 21635.852441 0.740
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 prepared 1 1 11741.028615 0.085
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 prepared 4 1 33072.504922 0.121
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 simple 16 2 23649.168094 0.677
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 simple 1 2 12632.514321 0.079
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 simple 4 2 34566.488444 0.116
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 prepared 16 2 22060.914730 0.725
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 prepared 1 2 11681.391853 0.086
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 prepared 4 2 33104.054644 0.121
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 simple 16 3 23048.547637 0.694
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 simple 1 3 12616.633367 0.079
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 simple 4 3 34540.128059 0.116
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 prepared 16 3 22100.613030 0.724
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 prepared 1 3 11625.661987 0.086
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1000-1723771158 1000 yes yes no 4096 5 1000 prepared 4 3 33286.834148 0.120
