join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 simple 32 1 128098.635270 0.250
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 simple 1 1 7351.245829 0.136
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 simple 16 1 82522.591255 0.194
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 prepared 32 1 404327.018989 0.079
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 prepared 1 1 24551.645190 0.041
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 prepared 16 1 237554.997374 0.067
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 simple 32 2 128235.480289 0.250
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 simple 1 2 8019.358009 0.125
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 simple 16 2 82052.764940 0.195
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 prepared 32 2 403317.151252 0.079
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 prepared 1 2 25174.416110 0.040
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 prepared 16 2 235693.697709 0.068
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 simple 32 3 127600.738283 0.251
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 simple 1 3 7415.068701 0.135
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 simple 16 3 81678.316774 0.196
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 prepared 32 3 400751.651533 0.080
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 prepared 1 3 22806.924182 0.044
join xeon join-no-yes-no-1-1000-1-1723273000 1000 no yes no 1 10 1 prepared 16 3 238926.719291 0.067
