star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 64 1 114.266053 560.096
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 1 1 2.680639 373.045
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 128 1 111.443169 1148.567
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 64 1 6805.209073 9.405
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 1 1 469.383059 2.130
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 128 1 108.687616 1177.687
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 64 2 112.902244 566.862
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 1 2 2.669214 374.642
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 128 2 110.975218 1153.411
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 64 2 6827.387534 9.374
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 1 2 463.123561 2.159
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 128 2 109.479375 1169.170
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 64 3 113.947875 561.660
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 1 3 2.662421 375.598
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 128 3 109.306912 1171.015
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 64 3 6565.899570 9.747
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 1 3 466.813427 2.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 128 3 110.911316 1154.075
