index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 64 1 38957.133413 1.643
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 1 1 4022.037774 0.249
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 128 1 36468.747091 3.510
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 64 1 652476.041212 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 1 1 19978.829796 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 128 1 1447089.059151 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 64 2 39841.939766 1.606
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 1 2 4000.140054 0.250
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 128 2 35910.400417 3.564
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 64 2 653333.654838 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 1 2 19627.522069 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 128 2 1446158.346719 0.089
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 64 3 39153.638319 1.635
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 1 3 4059.646593 0.246
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 simple 128 3 35967.743983 3.559
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 64 3 653747.866506 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 1 3 19704.772551 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 100 prepared 128 3 1454315.737145 0.088
